8961,12,109,323
8962,0,6,16
8963,2,30,34
8964,1,15,1
8965,16,146,389
8966,2,139,9
8967,0,7,-36
8968,4,44,148
8969,3,35,172
8970,8,96,272
8971,1,23,55
8972,0,6,-51
8973,1,16,7
8974,0,8,6
8975,0,6,-22
8976,1,17,18
8977,0,6,46
8978,1,14,28
8979,0,8,-5
8980,3,66,245
8981,2,26,95
8982,0,9,13
8983,3,46,274
8984,0,6,-22
8985,0,6,-4
8986,6,122,339
8987,4,40,317
8988,0,8,-9
8989,0,8,22
8990,0,8,42
8991,0,6,-44
8992,1,17,-5
8993,1,22,87
8994,7,71,442
8995,0,7,-15
8996,13,79,279
8997,6,42,220
8998,0,7,2
8999,2,26,209
9000,24,196,969
9001,0,9,20
9002,6,52,94
9003,7,71,251
9004,0,8,2
9005,0,7,-3
9006,3,35,101
9007,0,7,-61
9008,0,6,6
9009,0,8,-25
9010,0,6,9
9011,12,121,306
9012,0,6,25
9013,0,8,54
9014,0,8,16
9015,0,9,-16
9016,1,24,86
9017,0,6,9
9018,2,21,92
9019,1,41,103
9020,0,6,58
9021,0,9,7
9022,14,118,242
9023,0,32,-50
9024,0,6,-30
9025,0,6,-9
9026,5,47,195
9027,1,20,20
9028,0,7,-3
9029,2,25,43
9030,7,54,166
9031,0,6,-38
9032,6,49,352
9033,0,7,9
9034,0,7,-32
9035,0,200,-455
9036,0,7,-1
9037,0,7,7
9038,0,6,-31
9039,1,17,-1
9040,4,60,253
9041,0,7,23
9042,1,23,56
9043,0,7,79
9044,0,7,39
9045,0,6,-26
9046,3,39,132
9047,4,31,134
9048,0,6,10
9049,1,111,-112
9050,0,7,23
9051,10,144,213
9052,0,40,-17
9053,1,15,40
9054,21,200,511
9055,1,28,-33
9056,0,7,-3
9057,3,34,18
9058,0,6,-46
9059,0,8,-33
9060,0,6,15
9061,0,7,-4
9062,3,29,142
9063,0,14,9
9064,4,42,194
9065,0,22,48
9066,0,6,-44
9067,0,6,-43
9068,0,9,-26
9069,1,17,52
9070,15,112,442
9071,0,7,-5
9072,0,7,-53
9073,9,73,325
9074,0,22,151
9075,0,6,29
9076,21,165,578
9077,0,6,-47
9078,0,5,1
9079,0,6,30
9080,3,27,74
9081,4,39,226
9082,0,12,15
9083,0,10,-9
9084,2,38,168
9085,4,42,152
9086,0,7,-7
9087,0,6,-62
9088,2,18,87
9089,0,8,13
9090,0,10,-41
9091,0,8,-46
9092,0,7,31
9093,1,17,7
9094,0,6,-2
9095,0,6,-43
9096,2,36,152
9097,0,6,-2
9098,0,6,35
9099,0,6,50
9100,0,7,14
9101,0,6,-6
9102,0,6,75
9103,2,19,49
9104,0,7,24
9105,2,17,71
9106,0,21,80
9107,1,26,6
9108,1,31,-95
9109,0,8,32
9110,0,7,30
9111,0,29,-19
9112,6,53,155
9113,0,6,-23
9114,0,6,-43
9115,0,8,-35
9116,6,46,189
9117,0,7,-62
9118,0,7,10
9119,0,6,-46
9120,0,6,-67
9121,17,200,661
9122,0,9,11
9123,0,6,-22
9124,1,22,-19
9125,2,38,146
9126,0,9,45
9127,0,45,-373
9128,19,134,521
9129,0,6,-22
9130,0,7,34
9131,11,117,583
9132,0,9,22
9133,10,76,207
9134,0,16,2
9135,0,7,60
9136,0,6,26
9137,0,6,31
9138,1,15,18
9139,1,17,5
9140,0,10,43
9141,0,8,2
9142,0,7,1
9143,0,6,-43
9144,0,4,6
9145,0,6,-66
9146,15,126,342
9147,0,7,4
9148,0,6,38
9149,0,7,38
9150,0,8,-26
9151,0,6,-11
9152,0,8,16
9153,0,6,-43
9154,0,16,35
9155,0,6,34
9156,0,8,-14
9157,1,18,36
9158,2,17,109
9159,5,36,179
9160,0,8,4
9161,0,8,-87
9162,3,40,150
9163,12,96,442
9164,0,8,13
9165,0,6,-46
9166,0,200,-1776
9167,0,7,7
9168,1,36,215
9169,0,6,-1
9170,1,24,92
9171,0,6,-19
9172,0,8,-33
9173,4,32,65
9174,0,6,5
9175,0,6,-2
9176,0,10,-29
9177,11,93,368
9178,0,22,60
9179,10,79,317
9180,0,7,43
9181,0,7,-37
9182,0,6,-4
9183,1,15,52
9184,4,57,230
9185,0,6,-19
9186,0,6,-22
9187,0,7,55
9188,0,8,10
9189,3,16,83
9190,2,27,36
9191,0,13,18
9192,0,6,-45
9193,0,6,-10
9194,0,7,35
9195,0,8,32
9196,4,35,95
9197,0,6,-51
9198,0,8,32
9199,0,6,46
9200,4,44,165
9201,10,117,259
9202,6,47,148
9203,0,8,0
9204,3,22,50
9205,8,88,454
9206,1,26,110
9207,0,6,33
9208,0,8,-45
9209,0,7,-16
9210,14,98,432
9211,3,200,-189
9212,10,121,306
9213,2,17,-25
9214,0,15,115
9215,0,96,-106
9216,0,17,-47
9217,0,6,14
9218,1,34,-25
9219,6,84,224
9220,0,8,0
9221,2,43,116
9222,0,7,-12
9223,1,19,48
9224,0,6,29
9225,0,7,13
9226,0,6,-43
9227,0,7,12
9228,0,15,-56
9229,1,20,100
9230,0,6,-49
9231,0,6,26
9232,0,25,5
9233,0,6,34
9234,0,6,-2
9235,0,7,-47
9236,3,22,182
9237,0,8,-33
9238,0,6,-24
9239,0,9,17
9240,8,74,308
9241,0,6,-43
9242,2,27,111
9243,2,28,101
9244,5,35,207
9245,0,6,-67
9246,1,27,78
9247,0,7,43
9248,0,6,14
9249,0,13,48
9250,0,8,12
9251,0,6,29
9252,0,7,34
9253,0,6,-31
9254,0,7,-32
9255,0,8,-13
9256,5,39,118
9257,1,16,45
9258,1,18,33
9259,0,6,55
9260,0,9,-38
9261,7,72,247
9262,1,15,78
9263,0,6,-11
9264,0,43,-275
9265,0,14,18
9266,2,30,40
9267,0,6,-64
9268,4,49,116
9269,0,8,40
9270,0,6,11
9271,1,26,7
9272,0,4,15
9273,0,17,90
9274,1,15,17
9275,3,32,52
9276,0,8,-54
9277,0,8,11
9278,0,6,-27
9279,1,24,11
9280,0,8,-6
9281,3,36,89
9282,7,69,95
9283,0,6,-59
9284,1,200,-335
9285,0,6,16
9286,2,32,168
9287,9,62,361
9288,7,81,326
9289,0,7,56
9290,0,8,-33
9291,0,6,-43
9292,6,100,178
9293,7,57,188
9294,0,18,22
9295,0,6,-32
9296,2,40,221
9297,7,50,303
9298,0,6,-59
9299,1,23,41
9300,0,7,-61
9301,0,8,11
9302,0,6,-11
9303,1,80,25
9304,0,8,-12
9305,0,7,39
9306,0,9,-23
9307,0,7,-20
9308,2,38,83
9309,0,6,-23
9310,0,6,25
9311,0,8,10
9312,0,7,0
9313,7,58,252
9314,0,7,-29
9315,3,40,369
9316,2,128,-796
9317,0,6,55
9318,0,7,13
9319,0,6,41
9320,0,163,-317
9321,12,121,365
9322,0,8,74
9323,4,40,94
9324,3,47,39
9325,0,8,16
9326,0,6,-22
9327,0,7,19
9328,0,6,38
9329,0,14,41
9330,0,6,-45
9331,0,39,-377
9332,0,6,-23
9333,0,10,8
9334,0,6,19
9335,0,16,41
9336,0,7,6
9337,0,7,13
9338,0,7,23
9339,3,31,115
9340,0,8,7
9341,0,14,43
9342,0,6,-24
9343,2,37,225
9344,2,32,33
9345,1,31,159
9346,0,8,-50
9347,3,34,75
9348,0,7,-11
9349,1,29,-44
9350,4,47,242
9351,5,42,127
9352,0,7,-56
9353,0,7,18
9354,5,200,-153
9355,3,35,175
9356,1,21,-4
9357,0,7,-41
9358,1,19,56
9359,0,13,27
9360,0,7,-23
9361,0,8,33
9362,0,6,24
9363,5,42,137
9364,0,14,48
9365,0,8,-65
9366,20,200,511
9367,0,4,-13
9368,0,6,-23
9369,0,6,-45
9370,0,8,-6
9371,0,8,16
9372,0,6,16
9373,1,8,-4
9374,0,10,11
9375,1,26,41
9376,3,42,62
9377,25,200,660
9378,2,22,148
9379,0,6,-67
9380,0,8,-33
9381,0,8,-23
9382,0,7,39
9383,0,7,33
9384,0,14,57
9385,0,7,-13
9386,0,6,-23
9387,20,200,480
9388,0,13,-40
9389,0,8,8
9390,1,18,31
9391,0,6,-19
9392,0,6,-22
9393,0,8,-87
9394,0,6,-46
9395,8,71,212
9396,0,89,-190
9397,0,7,25
9398,0,9,-24
9399,10,82,304
9400,2,19,59
9401,9,73,205
9402,0,6,25
9403,0,7,55
9404,1,17,21
9405,0,8,32
9406,1,17,-18
9407,0,6,-35
9408,0,6,19
9409,0,8,-14
9410,4,41,228
9411,0,6,57
9412,22,200,511
9413,14,83,358
9414,0,8,-34
9415,1,18,74
9416,3,36,46
9417,0,6,-43
9418,0,17,64
9419,4,83,-455
9420,0,15,32
9421,9,80,382
9422,4,40,145
9423,0,6,10
9424,3,56,187
9425,0,8,-57
9426,0,6,34
9427,0,6,35
9428,0,6,11
9429,1,19,57
9430,0,6,-23
9431,7,49,99
9432,0,6,-10
9433,21,200,785
9434,10,92,288
9435,3,25,81
9436,4,81,-36
9437,0,8,23
9438,7,62,195
9439,18,176,719
9440,16,101,588
9441,0,6,-51
9442,2,20,46
9443,0,7,17
9444,23,185,755
9445,4,52,140
9446,0,7,-24
9447,0,8,21
9448,0,7,39
9449,0,7,74
9450,15,169,447
9451,0,8,-8
9452,0,6,7
9453,5,46,133
9454,0,7,54
9455,0,26,-54
9456,0,6,-23
9457,6,64,190
9458,1,13,40
9459,6,68,332
9460,0,5,-56
9461,2,25,37
9462,0,7,-29
9463,0,13,55
9464,0,6,-43
9465,0,8,-21
9466,9,80,341
9467,0,7,-48
9468,0,81,-735
9469,5,38,103
9470,0,7,-3
9471,3,18,45
9472,8,48,226
9473,1,17,9
9474,0,128,-238
9475,0,6,-46
9476,11,77,377
9477,0,6,46
9478,0,64,-90
9479,0,6,-46
9480,2,22,187
9481,1,31,128
9482,0,13,42
9483,0,123,-175
9484,7,73,381
9485,0,7,-8
9486,1,23,72
9487,1,15,32
9488,6,59,293
9489,1,13,67
9490,0,14,70
9491,0,8,-28
9492,0,6,9
9493,3,32,151
9494,5,98,-437
9495,0,6,-31
9496,3,31,132
9497,0,6,10
9498,0,8,11
9499,0,20,121
9500,0,6,27
9501,0,6,65
9502,0,6,18
9503,0,8,6
9504,3,27,109
9505,1,10,41
9506,0,7,20
9507,0,10,-8
9508,9,71,236
9509,0,6,-51
9510,0,8,-6
9511,0,5,13
9512,0,7,55
9513,0,7,0
9514,0,6,55
9515,3,34,122
9516,0,7,2
9517,2,24,88
9518,0,6,-23
9519,20,196,632
9520,0,7,38
9521,0,6,-20
9522,2,121,-47
9523,0,8,-15
9524,8,73,416
9525,11,200,318
9526,0,6,9
9527,2,24,23
9528,2,32,93
9529,0,97,-163
9530,0,8,16
9531,0,14,34
9532,0,8,9
9533,0,6,-22
9534,0,34,-50
9535,2,18,78
9536,0,8,-45
9537,1,21,40
9538,1,15,-19
9539,0,6,-2
9540,0,6,-26
9541,0,7,5
9542,3,80,266
9543,0,6,-64
9544,0,7,39
9545,3,36,111
9546,0,8,-45
9547,2,37,53
9548,0,6,-67
9549,0,20,14
9550,0,6,-10
9551,0,7,36
9552,0,7,-23
9553,0,7,6
9554,0,7,64
9555,19,200,510
9556,0,6,-42
9557,0,7,14
9558,24,200,693
9559,1,17,39
9560,0,8,-73
9561,10,74,370
9562,3,33,108
9563,0,8,25
9564,0,6,-2
9565,0,6,-30
9566,1,23,91
9567,2,22,102
9568,0,7,-8
9569,0,200,-310
9570,5,42,231
9571,0,6,36
9572,5,43,190
9573,11,137,-222
9574,0,6,-19
9575,0,10,2
9576,7,67,239
9577,0,20,-34
9578,0,13,145
9579,0,8,43
9580,0,6,54
9581,0,6,2
9582,0,7,33
9583,0,8,32
9584,5,28,149
9585,0,6,3
9586,0,7,24
9587,0,13,59
9588,0,7,33
9589,3,27,142
9590,3,21,38
9591,1,13,57
9592,0,6,18
9593,0,7,-4
9594,0,8,36
9595,3,20,54
9596,0,8,2
9597,0,6,-47
9598,1,20,-96
9599,7,67,332
9600,16,125,412
9601,4,39,140
9602,1,19,80
9603,0,6,-23
9604,0,6,-45
9605,20,171,573
9606,0,7,-32
9607,1,23,33
9608,0,6,13
9609,0,9,40
9610,0,8,-17
9611,0,7,-9
9612,11,71,290
9613,3,31,167
9614,3,38,22
9615,0,7,24
9616,2,29,164
9617,0,6,30
9618,0,9,-5
9619,0,7,40
9620,2,28,-28
9621,0,8,6
9622,7,66,248
9623,6,44,204
9624,3,32,144
9625,0,6,46
9626,2,28,48
9627,0,6,18
9628,0,7,0
9629,0,6,13
9630,14,136,411
9631,3,39,29
9632,0,16,-6
9633,0,7,74
9634,0,6,23
9635,3,21,114
9636,0,7,-26
9637,6,57,331
9638,1,16,93
9639,0,5,-12
9640,0,4,-30
9641,0,9,9
9642,0,6,-34
9643,1,13,27
9644,0,123,-213
9645,0,8,-29
9646,0,7,61
9647,0,6,-39
9648,0,7,80
9649,0,200,-352
9650,0,14,35
9651,2,19,77
9652,0,7,53
9653,23,169,740
9654,0,6,34
9655,10,63,298
9656,0,5,-56
9657,0,8,-10
9658,0,6,-43
9659,0,6,-51
9660,6,52,344
9661,0,8,-14
9662,0,6,-22
9663,0,23,112
9664,0,13,-26
9665,0,6,-6
9666,3,23,104
9667,11,73,289
9668,0,7,15
9669,0,4,-22
9670,0,8,-18
9671,0,7,34
9672,0,6,39
9673,0,6,-10
9674,0,6,-31
9675,0,7,-13
9676,0,6,-4
9677,1,26,78
9678,8,61,245
9679,0,14,71
9680,6,48,242
9681,15,129,444
9682,0,13,67
9683,0,8,-34
9684,0,10,-59
9685,1,25,27
9686,0,7,-3
9687,5,50,115
9688,3,41,89
9689,0,7,-1
9690,0,8,65
9691,0,6,15
9692,6,56,391
9693,0,6,30
9694,0,8,-14
9695,3,26,74
9696,0,104,-332
9697,0,8,1
9698,0,6,30
9699,0,20,-84
9700,1,17,-34
9701,0,6,2
9702,0,7,-20
9703,4,37,203
9704,1,23,137
9705,0,6,47
9706,9,101,535
9707,0,6,25
9708,11,87,368
9709,1,23,88
9710,0,6,25
9711,1,26,58
9712,1,6,13
9713,0,14,68
9714,0,6,-10
9715,0,4,-41
9716,0,6,13
9717,0,8,6
9718,1,22,80
9719,0,6,13
9720,0,6,-59
9721,7,83,318
9722,0,22,77
9723,0,6,-13
9724,0,6,-31
9725,1,46,-190
9726,3,28,130
9727,1,12,-22
9728,0,8,-20
9729,0,7,13
9730,0,8,37
9731,0,8,26
9732,1,17,74
9733,1,23,43
9734,3,29,120
9735,3,36,130
9736,0,6,34
9737,12,200,404
9738,0,13,63
9739,0,7,26
9740,0,7,-2
9741,2,26,43
9742,11,103,524
9743,2,18,51
9744,0,5,-48
9745,0,6,-31
9746,0,6,-47
9747,0,6,-72
9748,0,6,13
9749,0,19,86
9750,0,200,-336
9751,0,6,-51
9752,2,28,70
9753,0,8,11
9754,0,6,-42
9755,0,8,-6
9756,0,6,-38
9757,0,14,-22
9758,0,7,8
9759,4,30,157
9760,1,25,61
9761,0,8,37
9762,0,8,29
9763,0,35,-87
9764,0,71,-84
9765,2,24,95
9766,0,7,-41
9767,0,6,-24
9768,2,53,-17
9769,0,8,12
9770,2,34,58
9771,12,83,393
9772,0,6,-34
9773,0,8,11
9774,0,6,-43
9775,0,13,91
9776,0,8,11
9777,0,6,18
9778,0,6,-26
9779,0,13,18
9780,0,6,-19
9781,0,7,-16
9782,0,7,75
9783,0,6,14
9784,1,17,3
9785,0,6,31
9786,0,13,7
9787,6,45,184
9788,12,75,314
9789,0,15,-7
9790,14,141,344
9791,0,6,-27
9792,3,59,144
9793,22,200,751
9794,0,6,14
9795,0,7,-14
9796,0,7,-48
9797,0,6,25
9798,0,8,-9
9799,0,6,-27
9800,1,19,-29
9801,1,19,54
9802,0,6,-10
9803,0,14,-34
9804,9,82,254
9805,1,28,56
9806,0,6,-10
9807,2,59,-47
9808,0,20,82
9809,3,33,100
9810,0,6,-10
9811,0,6,-10
9812,0,6,35
9813,0,6,11
9814,5,41,113
9815,0,7,18
9816,2,28,58
9817,1,15,-30
9818,0,6,-3
9819,0,6,-31
9820,0,20,-5
9821,0,7,13
9822,3,32,119
9823,9,73,383
9824,0,6,38
9825,4,87,77
9826,0,8,-17
9827,4,111,-45
9828,0,7,-33
9829,0,6,-22
9830,0,8,11
9831,0,23,94
9832,0,15,-26
9833,0,7,-22
9834,1,28,89
9835,8,83,266
9836,0,11,-8
9837,1,15,27
9838,1,15,95
9839,0,7,14
9840,0,11,-29
9841,11,106,408
9842,0,6,-11
9843,0,6,-67
9844,1,200,-1669
9845,0,6,27
9846,0,8,45
9847,4,26,154
9848,0,7,-5
9849,0,6,2
9850,0,8,37
9851,3,20,102
9852,1,18,-28
9853,0,6,55
9854,9,53,227
9855,0,6,17
9856,4,200,-1505
9857,0,200,-1868
9858,0,7,-8
9859,6,37,201
9860,0,7,-6
9861,1,27,82
9862,0,112,-887
9863,0,8,33
9864,0,7,-18
9865,3,34,72
9866,2,23,76
9867,1,15,74
9868,1,40,-74
9869,0,6,34
9870,0,7,18
9871,0,6,11
9872,0,6,47
9873,1,14,-42
9874,0,8,-50
9875,0,200,-318
9876,0,6,6
9877,5,67,254
9878,0,13,67
9879,0,6,9
9880,22,200,1037
9881,2,25,89
9882,11,86,248
9883,0,4,-1
9884,0,9,-60
9885,0,8,50
9886,0,8,16
9887,0,4,-16
9888,0,6,5
9889,16,136,670
9890,0,8,-6
9891,13,133,502
9892,2,23,64
9893,0,6,1
9894,6,54,213
9895,2,27,6
9896,2,26,59
9897,0,6,29
9898,0,6,27
9899,0,6,49
9900,0,7,65
9901,2,25,60
9902,2,28,97
9903,0,165,-356
9904,0,200,-401
9905,0,7,42
9906,11,94,302
9907,0,17,105
9908,1,200,-455
9909,0,6,-23
9910,0,6,-43
9911,0,31,-101
9912,0,7,6
9913,0,6,34
9914,8,99,255
9915,0,6,26
9916,0,6,-51
9917,0,8,11
9918,0,6,31
9919,0,6,47
9920,2,18,65
9921,0,6,54
9922,2,24,78
9923,0,6,-88
9924,0,7,-30
9925,4,41,174
9926,0,6,46
9927,4,46,6
9928,0,7,-32
9929,0,6,-23
9930,5,42,165
9931,5,48,158
9932,0,6,54
9933,0,7,39
9934,1,45,-151
9935,0,7,18
9936,0,19,90
9937,0,9,1
9938,0,8,37
9939,0,7,-16
9940,0,6,67
9941,0,7,43
9942,0,13,28
9943,0,8,-6
9944,0,6,15
9945,11,148,350
9946,4,34,116
9947,0,8,-19
9948,0,6,-22
9949,0,13,34
9950,0,9,-8
9951,0,8,1
9952,0,6,46
9953,0,6,-23
9954,10,84,422
9955,0,6,-2
9956,0,6,-51
9957,0,6,5
9958,16,119,577
9959,0,6,12
9960,0,7,63
9961,0,6,6
9962,0,6,34
9963,8,93,240
9964,0,14,34
9965,0,6,35
9966,0,6,33
9967,0,13,69
9968,3,59,-48
9969,0,6,-23
9970,5,37,166
9971,5,46,147
9972,1,45,41
9973,0,6,-3
9974,1,23,120
9975,21,199,682
9976,0,8,11
9977,0,6,14
9978,0,6,-38
9979,0,7,-12
9980,3,24,118
9981,11,106,169
9982,0,9,37
9983,2,35,169
9984,1,18,72
9985,1,23,55
9986,2,36,-46
9987,0,8,21
9988,2,32,71
9989,0,8,32
9990,2,38,84
9991,3,76,-236
9992,9,200,-1177
9993,0,6,-43
9994,0,6,-67
9995,0,6,-67
9996,1,83,-605
9997,0,27,-17
9998,0,4,-1
9999,4,51,45
10000,0,8,29
