8970,0,7,-33
8971,2,17,131
8972,2,19,49
8973,0,7,-34
8974,1,14,43
8975,0,4,29
8976,0,6,54
8977,2,33,41
8978,2,41,142
8979,0,6,-35
8980,0,6,-2
8981,0,8,33
8982,1,15,121
8983,0,6,14
8984,0,6,9
8985,12,92,288
8986,0,6,10
8987,0,9,-30
8988,0,6,30
8989,12,191,251
8990,9,58,285
8991,0,8,-35
8992,0,9,-21
8993,0,13,4
8994,2,54,0
8995,0,6,-10
8996,0,7,2
8997,0,6,56
8998,7,65,269
8999,2,30,62
9000,0,6,-43
9001,4,44,164
9002,1,17,74
9003,0,7,60
9004,0,8,77
9005,2,26,-46
9006,2,36,-3
9007,1,200,-215
9008,0,7,39
9009,12,99,230
9010,0,6,54
9011,4,40,108
9012,0,9,-38
9013,0,8,51
9014,8,84,268
9015,0,6,13
9016,0,8,2
9017,1,18,65
9018,0,7,4
9019,0,6,-2
9020,0,8,-9
9021,8,54,251
9022,2,26,34
9023,3,31,88
9024,0,6,-11
9025,0,15,-58
9026,8,75,321
9027,0,7,34
9028,0,6,-27
9029,2,29,119
9030,0,6,-54
9031,0,21,51
9032,12,99,479
9033,0,9,10
9034,0,9,-45
9035,2,32,128
9036,0,4,-12
9037,0,8,-2
9038,7,42,204
9039,9,83,489
9040,5,57,123
9041,0,6,1
9042,1,24,-19
9043,6,43,133
9044,4,27,173
9045,1,13,49
9046,6,57,194
9047,0,6,30
9048,8,67,222
9049,0,6,24
9050,0,8,12
9051,0,7,-1
9052,9,77,393
9053,0,6,34
9054,0,6,-10
9055,0,14,-15
9056,0,6,-43
9057,9,86,215
9058,0,6,-4
9059,0,8,20
9060,3,28,2
9061,1,19,42
9062,0,13,48
9063,0,5,19
9064,2,27,72
9065,0,4,-2
9066,5,50,282
9067,1,19,-26
9068,0,8,32
9069,19,172,692
9070,3,30,108
9071,0,6,34
9072,0,7,13
9073,0,8,26
9074,3,21,79
9075,2,32,2
9076,5,54,120
9077,0,16,-47
9078,1,22,29
9079,0,7,33
9080,2,19,82
9081,28,200,813
9082,9,67,240
9083,0,7,22
9084,0,6,-15
9085,0,6,26
9086,0,7,-20
9087,1,14,-6
9088,0,7,24
9089,12,106,350
9090,0,6,12
9091,1,21,41
9092,1,16,69
9093,0,7,35
9094,3,47,105
9095,1,20,90
9096,5,56,147
9097,0,7,36
9098,2,40,79
9099,0,6,-2
9100,0,7,34
9101,0,7,41
9102,7,52,271
9103,1,20,64
9104,0,27,-40
9105,0,6,-18
9106,0,8,50
9107,0,15,77
9108,0,5,-30
9109,0,8,53
9110,11,70,224
9111,0,6,-58
9112,0,6,-51
9113,3,35,130
9114,3,23,190
9115,0,7,29
9116,17,145,642
9117,0,13,2
9118,0,5,-28
9119,0,6,34
9120,3,39,41
9121,0,6,-38
9122,0,6,-31
9123,21,179,963
9124,0,6,-4
9125,5,44,102
9126,3,18,71
9127,0,7,3
9128,6,52,115
9129,0,7,33
9130,0,6,34
9131,0,6,-17
9132,17,200,552
9133,4,57,20
9134,0,6,-56
9135,0,13,40
9136,0,8,12
9137,0,6,30
9138,1,26,83
9139,0,16,-62
9140,0,7,52
9141,0,6,-38
9142,0,16,-15
9143,0,6,38
9144,0,6,-46
9145,5,45,254
9146,0,7,34
9147,2,21,40
9148,0,6,-43
9149,0,7,-24
9150,0,8,-33
9151,0,6,25
9152,0,5,-1
9153,0,7,18
9154,0,6,-67
9155,5,42,192
9156,3,36,47
9157,0,85,-668
9158,0,6,18
9159,0,5,-58
9160,0,6,-51
9161,0,6,25
9162,0,7,33
9163,3,45,71
9164,0,6,-47
9165,1,22,-2
9166,0,8,16
9167,0,6,-6
9168,0,12,-13
9169,3,45,205
9170,6,48,214
9171,0,6,-18
9172,0,6,-46
9173,0,6,9
9174,0,6,-30
9175,4,39,29
9176,0,6,-11
9177,0,6,-23
9178,8,72,231
9179,5,28,102
9180,1,16,7
9181,0,6,54
9182,0,7,-19
9183,5,52,285
9184,3,23,154
9185,23,200,713
9186,0,7,26
9187,0,18,21
9188,3,39,192
9189,0,15,2
9190,4,26,158
9191,0,8,22
9192,0,10,14
9193,2,38,99
9194,0,8,45
9195,0,9,22
9196,0,6,10
9197,4,42,112
9198,0,7,74
9199,0,6,-40
9200,0,7,49
9201,0,17,19
9202,0,7,82
9203,0,6,-8
9204,0,14,64
9205,0,8,-6
9206,0,6,30
9207,0,7,-83
9208,7,65,172
9209,0,6,29
9210,4,30,115
9211,0,16,-9
9212,0,13,-29
9213,2,41,105
9214,1,22,61
9215,6,57,58
9216,0,20,131
9217,0,24,83
9218,10,67,244
9219,0,6,12
9220,0,6,50
9221,6,52,207
9222,0,7,-20
9223,0,7,36
9224,0,6,9
9225,0,6,10
9226,0,6,-30
9227,0,7,-13
9228,20,200,58
9229,12,100,577
9230,1,18,52
9231,0,6,-67
9232,2,37,97
9233,5,50,187
9234,2,20,24
9235,0,7,14
9236,0,6,-27
9237,4,38,231
9238,0,6,27
9239,6,112,228
9240,1,30,-7
9241,0,7,-5
9242,0,6,10
9243,0,6,13
9244,0,7,14
9245,4,35,107
9246,0,7,44
9247,13,129,456
9248,1,17,-11
9249,0,6,-31
9250,0,8,15
9251,2,29,31
9252,0,8,13
9253,0,10,-15
9254,0,6,-2
9255,0,6,9
9256,6,51,229
9257,6,59,246
9258,12,101,434
9259,0,6,-2
9260,9,111,204
9261,0,13,10
9262,2,18,-16
9263,18,148,305
9264,2,24,108
9265,0,9,-4
9266,1,19,117
9267,1,17,95
9268,1,34,-26
9269,3,50,229
9270,4,33,95
9271,2,16,23
9272,0,8,0
9273,19,134,699
9274,3,28,138
9275,0,8,24
9276,0,6,-10
9277,0,6,-3
9278,9,73,293
9279,0,7,-28
9280,0,8,22
9281,9,97,233
9282,0,6,-30
9283,2,31,48
9284,0,8,32
9285,0,6,-54
9286,10,98,212
9287,0,6,-22
9288,1,18,24
9289,5,55,215
9290,0,9,-30
9291,5,47,234
9292,0,6,-47
9293,0,6,18
9294,6,42,269
9295,3,22,208
9296,0,7,8
9297,0,6,-43
9298,0,6,-3
9299,0,6,30
9300,2,32,24
9301,2,25,34
9302,4,46,157
9303,7,59,37
9304,7,108,32
9305,0,6,-64
9306,0,15,27
9307,0,16,-53
9308,7,43,92
9309,1,17,-12
9310,0,13,51
9311,0,6,52
9312,0,6,26
9313,0,6,-22
9314,14,83,342
9315,0,6,-10
9316,9,101,476
9317,0,6,27
9318,0,7,-12
9319,2,21,108
9320,1,26,143
9321,0,7,22
9322,0,7,75
9323,0,7,34
9324,0,8,-48
9325,5,51,40
9326,0,6,-52
9327,1,22,44
9328,7,55,243
9329,0,8,-10
9330,0,7,-38
9331,0,20,82
9332,2,20,-10
9333,0,7,18
9334,1,17,79
9335,0,7,14
9336,11,89,321
9337,0,27,121
9338,0,6,-22
9339,0,7,-7
9340,0,51,-415
9341,4,44,47
9342,0,7,-22
9343,26,200,701
9344,0,43,-43
9345,11,87,419
9346,0,6,45
9347,4,48,66
9348,0,6,26
9349,0,14,3
9350,0,7,18
9351,2,27,108
9352,0,9,-1
9353,0,6,18
9354,4,68,124
9355,5,137,-9
9356,1,16,44
9357,0,7,-61
9358,5,40,120
9359,0,9,-14
9360,0,6,-38
9361,2,25,115
9362,0,7,21
9363,6,68,315
9364,0,6,13
9365,0,6,-30
9366,10,147,252
9367,2,36,176
9368,0,6,65
9369,10,92,433
9370,0,6,-22
9371,0,6,-51
9372,0,8,37
9373,0,6,-26
9374,0,6,6
9375,5,23,123
9376,0,7,18
9377,0,6,-43
9378,4,44,97
9379,0,8,-98
9380,0,13,75
9381,0,8,-29
9382,2,27,73
9383,0,17,71
9384,0,6,34
9385,0,14,89
9386,1,18,8
9387,0,8,27
9388,0,6,-51
9389,0,8,-15
9390,0,6,-26
9391,0,6,-43
9392,0,4,-22
9393,0,7,-8
9394,0,6,-13
9395,4,43,-12
9396,0,7,-39
9397,0,6,18
9398,0,6,-19
9399,0,6,27
9400,0,6,33
9401,0,7,33
9402,1,17,25
9403,0,21,61
9404,4,41,114
9405,0,6,-11
9406,0,6,-2
9407,0,6,8
9408,0,200,86
9409,4,52,266
9410,6,46,150
9411,1,31,93
9412,3,74,-128
9413,0,7,2
9414,0,11,37
9415,1,16,18
9416,0,6,10
9417,0,7,12
9418,14,139,158
9419,0,18,6
9420,1,19,100
9421,0,6,46
9422,0,6,14
9423,0,10,-83
9424,0,13,74
9425,1,45,-376
9426,0,6,-51
9427,7,88,264
9428,0,21,55
9429,0,14,84
9430,0,7,34
9431,1,17,109
9432,1,24,18
9433,15,200,527
9434,5,59,202
9435,2,29,58
9436,2,32,197
9437,1,17,37
9438,0,6,5
9439,1,15,116
9440,0,9,42
9441,2,18,62
9442,0,8,-14
9443,0,8,42
9444,0,7,-20
9445,0,8,-6
9446,20,200,577
9447,2,21,32
9448,0,8,15
9449,3,29,121
9450,0,6,10
9451,0,6,-11
9452,0,6,-43
9453,3,28,162
9454,0,7,-2
9455,2,20,16
9456,4,61,248
9457,2,21,21
9458,0,6,55
9459,0,7,54
9460,13,107,275
9461,11,155,418
9462,6,50,100
9463,0,6,15
9464,2,28,132
9465,2,24,99
9466,11,74,449
9467,3,29,67
9468,0,6,10
9469,7,180,-252
9470,0,7,34
9471,1,18,72
9472,0,8,32
9473,0,8,5
9474,0,7,90
9475,1,23,11
9476,2,71,-31
9477,0,8,11
9478,0,9,25
9479,5,51,195
9480,0,14,12
9481,0,6,-17
9482,1,20,93
9483,0,7,7
9484,1,31,38
9485,0,8,-43
9486,0,6,14
9487,0,10,5
9488,0,6,46
9489,0,72,-624
9490,2,55,-30
9491,2,20,69
9492,1,18,8
9493,0,6,45
9494,0,7,33
9495,1,25,50
9496,0,6,31
9497,0,6,-9
9498,10,82,311
9499,2,25,140
9500,3,25,103
9501,0,200,-429
9502,0,6,-9
9503,0,6,46
9504,0,5,60
9505,0,6,15
9506,0,8,31
9507,2,56,-279
9508,0,13,84
9509,0,10,32
9510,0,137,-273
9511,0,6,-3
9512,1,16,50
9513,5,43,40
9514,0,6,-43
9515,0,7,-32
9516,1,15,11
9517,0,6,-3
9518,5,50,240
9519,0,6,-13
9520,0,7,-15
9521,4,41,224
9522,0,10,-37
9523,0,7,13
9524,0,9,1
9525,1,31,28
9526,0,6,3
9527,7,69,375
9528,0,10,7
9529,11,200,620
9530,0,4,-22
9531,0,6,32
9532,0,8,-6
9533,0,6,-19
9534,0,6,-22
9535,0,9,15
9536,0,6,55
9537,0,6,31
9538,0,6,-14
9539,2,25,91
9540,5,55,99
9541,4,33,213
9542,0,6,49
9543,3,51,139
9544,0,6,26
9545,8,80,287
9546,1,18,1
9547,0,13,44
9548,0,7,-1
9549,0,7,30
9550,0,12,23
9551,3,31,122
9552,0,6,-3
9553,3,23,131
9554,0,7,20
9555,2,26,132
9556,3,96,28
9557,6,42,157
9558,0,6,-53
9559,0,7,-24
9560,0,6,-43
9561,0,200,-403
9562,0,7,34
9563,4,33,64
9564,0,13,40
9565,0,14,33
9566,0,6,-10
9567,0,9,21
9568,0,6,44
9569,0,6,-31
9570,0,14,18
9571,4,53,110
9572,0,7,-7
9573,0,62,-115
9574,0,22,-25
9575,0,6,-43
9576,0,17,-18
9577,0,6,18
9578,0,6,35
9579,0,7,2
9580,6,93,89
9581,0,6,14
9582,0,6,34
9583,9,43,290
9584,0,6,10
9585,0,6,-30
9586,12,109,513
9587,0,6,-27
9588,9,86,137
9589,0,6,-51
9590,0,6,-33
9591,0,6,10
9592,0,7,24
9593,1,15,-75
9594,0,7,54
9595,0,8,-5
9596,0,6,-15
9597,0,7,-74
9598,4,37,171
9599,0,6,-10
9600,2,23,-10
9601,0,6,10
9602,3,40,125
9603,0,6,-5
9604,0,6,25
9605,8,92,185
9606,0,6,71
9607,0,8,32
9608,0,6,32
9609,0,10,33
9610,0,8,16
9611,21,200,783
9612,0,6,6
9613,0,6,-22
9614,3,45,-46
9615,1,17,41
9616,5,67,153
9617,8,77,223
9618,0,6,32
9619,0,8,21
9620,0,41,-218
9621,1,6,67
9622,0,9,30
9623,3,27,154
9624,1,26,2
9625,0,13,15
9626,0,6,11
9627,0,6,54
9628,0,7,-23
9629,0,6,-21
9630,1,29,77
9631,2,23,80
9632,0,7,-2
9633,8,57,251
9634,1,17,48
9635,0,6,33
9636,0,6,14
9637,4,48,54
9638,4,44,138
9639,1,67,-60
9640,0,12,-34
9641,0,8,-53
9642,11,74,462
9643,3,34,121
9644,0,6,17
9645,0,5,-58
9646,3,18,110
9647,0,6,18
9648,0,6,-10
9649,0,20,75
9650,0,6,33
9651,2,27,60
9652,0,21,-48
9653,0,6,35
9654,0,6,35
9655,0,8,42
9656,1,18,-63
9657,0,8,16
9658,12,87,352
9659,0,6,54
9660,0,6,-22
9661,0,9,-46
9662,0,7,46
9663,0,8,-13
9664,0,6,6
9665,0,6,5
9666,1,28,60
9667,0,6,14
9668,1,14,78
9669,9,56,367
9670,4,48,115
9671,0,9,-26
9672,9,115,-100
9673,1,14,52
9674,0,6,53
9675,0,8,74
9676,0,6,55
9677,3,43,72
9678,0,6,-10
9679,0,6,-24
9680,0,15,-20
9681,0,6,-11
9682,0,7,4
9683,0,6,-31
9684,3,21,64
9685,0,4,27
9686,0,6,-24
9687,0,7,23
9688,0,9,-44
9689,5,54,301
9690,1,26,-6
9691,0,7,13
9692,0,7,-77
9693,0,13,10
9694,3,38,232
9695,0,8,-17
9696,2,35,154
9697,0,6,-64
9698,1,13,8
9699,0,7,-11
9700,0,6,39
9701,0,8,37
9702,0,8,-15
9703,0,6,-22
9704,3,19,74
9705,2,32,77
9706,0,6,-11
9707,9,67,197
9708,1,12,-42
9709,0,6,-22
9710,0,8,53
9711,0,6,51
9712,0,6,18
9713,1,200,-365
9714,0,6,-10
9715,0,15,85
9716,0,8,-4
9717,11,92,450
9718,5,43,256
9719,0,8,-39
9720,1,16,39
9721,2,24,136
9722,2,200,-364
9723,0,6,-37
9724,0,6,5
9725,0,8,-33
9726,0,6,-9
9727,8,87,219
9728,0,7,-26
9729,0,6,-43
9730,1,24,64
9731,0,8,-9
9732,0,6,-10
9733,16,200,961
9734,1,30,132
9735,0,7,13
9736,0,6,3
9737,2,40,-5
9738,19,200,802
9739,0,6,-43
9740,5,50,88
9741,2,21,28
9742,3,33,1
9743,2,16,128
9744,0,8,37
9745,2,41,104
9746,0,6,-45
9747,0,15,66
9748,0,6,54
9749,0,6,46
9750,0,14,-63
9751,13,88,487
9752,0,8,33
9753,0,8,8
9754,1,15,112
9755,0,6,34
9756,0,6,51
9757,5,48,237
9758,0,6,-18
9759,3,41,112
9760,0,6,-2
9761,0,6,74
9762,10,107,217
9763,0,8,11
9764,0,7,26
9765,9,91,287
9766,4,36,187
9767,0,6,59
9768,2,20,51
9769,0,7,13
9770,6,35,189
9771,6,46,277
9772,2,18,78
9773,6,56,302
9774,0,6,75
9775,1,38,26
9776,0,7,79
9777,0,6,23
9778,0,6,-11
9779,0,25,33
9780,23,173,728
9781,7,57,91
9782,2,26,38
9783,0,6,-47
9784,0,6,-67
9785,0,8,32
9786,7,76,391
9787,0,6,-23
9788,0,7,-57
9789,0,7,18
9790,0,6,34
9791,11,91,463
9792,4,55,194
9793,0,8,-10
9794,5,57,202
9795,0,6,5
9796,0,8,-9
9797,1,13,28
9798,3,33,53
9799,0,7,45
9800,6,56,204
9801,0,6,-3
9802,0,7,-7
9803,0,8,9
9804,0,22,84
9805,0,8,36
9806,0,6,-22
9807,4,30,131
9808,0,13,94
9809,4,32,264
9810,0,8,-62
9811,0,9,-5
9812,3,26,46
9813,2,32,-20
9814,2,38,152
9815,0,7,34
9816,0,22,-52
9817,10,74,468
9818,0,6,-34
9819,0,6,-11
9820,0,16,58
9821,0,6,-3
9822,0,6,-22
9823,0,10,-11
9824,0,7,54
9825,0,7,37
9826,0,6,-38
9827,3,16,74
9828,2,24,46
9829,1,24,149
9830,5,44,280
9831,0,8,38
9832,0,6,16
9833,0,12,-1
9834,0,4,29
9835,6,53,282
9836,5,102,129
9837,3,29,64
9838,0,13,-39
9839,0,16,-31
9840,0,6,-43
9841,6,52,227
9842,14,91,353
9843,2,21,39
9844,5,47,115
9845,0,6,-75
9846,7,63,281
9847,16,200,183
9848,9,127,103
9849,0,7,18
9850,5,56,-32
9851,6,52,234
9852,0,6,25
9853,0,8,33
9854,1,22,25
9855,0,8,32
9856,3,34,185
9857,0,8,17
9858,6,50,163
9859,12,119,387
9860,8,60,316
9861,0,13,57
9862,2,33,31
9863,0,56,-19
9864,0,6,10
9865,0,8,-18
9866,0,7,13
9867,0,13,-6
9868,0,13,-21
9869,0,6,-43
9870,0,7,34
9871,0,6,54
9872,8,55,341
9873,0,14,26
9874,0,8,-24
9875,4,38,100
9876,4,106,45
9877,3,39,-17
9878,0,9,-38
9879,0,7,-54
9880,0,8,-35
9881,0,6,-2
9882,16,183,654
9883,0,13,78
9884,0,8,-14
9885,0,7,18
9886,5,59,65
9887,0,7,34
9888,2,17,27
9889,12,124,531
9890,0,7,-17
9891,0,6,-26
9892,0,6,-38
9893,1,8,30
9894,7,54,203
9895,0,29,-2
9896,10,98,152
9897,0,6,14
9898,0,6,-2
9899,1,24,-44
9900,0,8,-34
9901,0,6,-10
9902,0,6,11
9903,4,18,167
9904,0,6,53
9905,0,7,-33
9906,0,6,32
9907,1,16,20
9908,0,6,11
9909,0,8,53
9910,0,6,-18
9911,3,41,264
9912,0,6,-9
9913,0,116,-79
9914,7,74,244
9915,0,6,11
9916,0,6,15
9917,1,44,12
9918,7,68,331
9919,0,6,12
9920,4,163,-148
9921,0,14,30
9922,1,17,113
9923,0,6,-26
9924,3,42,108
9925,0,6,13
9926,0,6,8
9927,0,6,10
9928,4,38,152
9929,23,200,793
9930,0,6,-34
9931,0,5,-29
9932,7,71,381
9933,0,8,-45
9934,5,40,136
9935,4,43,169
9936,0,6,54
9937,0,5,-50
9938,0,6,-50
9939,0,7,-48
9940,0,8,-25
9941,20,198,892
9942,1,16,-56
9943,0,14,-47
9944,0,13,60
9945,0,55,-65
9946,0,7,18
9947,3,36,121
9948,0,7,-69
9949,0,60,-131
9950,0,13,63
9951,0,7,12
9952,21,200,1002
9953,0,6,50
9954,0,6,10
9955,0,7,-32
9956,2,26,156
9957,9,84,229
9958,0,6,53
9959,0,6,10
9960,0,7,54
9961,3,34,41
9962,1,25,-19
9963,0,6,-30
9964,0,102,-168
9965,0,6,0
9966,0,6,-2
9967,7,65,304
9968,0,6,-53
9969,0,6,25
9970,0,8,41
9971,0,6,-52
9972,0,13,36
9973,3,52,54
9974,0,101,-187
9975,0,6,-22
9976,1,23,112
9977,22,200,907
9978,2,30,95
9979,0,6,-19
9980,3,31,10
9981,0,6,-2
9982,0,7,-40
9983,3,28,123
9984,0,6,40
9985,0,14,83
9986,0,11,-26
9987,1,25,67
9988,0,6,-64
9989,0,6,-43
9990,1,23,113
9991,6,61,212
9992,0,6,-31
9993,0,6,-39
9994,1,23,13
9995,0,7,15
9996,0,7,-9
9997,4,41,185
9998,0,7,38
9999,5,44,177
10000,4,45,161
