8711,0,5,-94
8712,0,8,2
8713,6,103,146
8714,1,88,-51
8715,3,34,178
8716,0,6,12
8717,3,47,109
8718,0,17,-16
8719,2,37,142
8720,0,14,-70
8721,17,147,439
8722,3,33,33
8723,4,46,170
8724,0,6,-36
8725,0,9,2
8726,0,6,-3
8727,0,6,-50
8728,0,6,-2
8729,0,67,-134
8730,0,12,-8
8731,1,16,20
8732,2,23,77
8733,0,4,-75
8734,3,30,99
8735,4,37,-61
8736,1,22,-20
8737,4,50,232
8738,0,8,-29
8739,2,34,24
8740,3,29,87
8741,0,6,-90
8742,3,32,153
8743,1,17,29
8744,2,23,113
8745,0,6,9
8746,19,196,476
8747,0,6,-28
8748,0,6,-44
8749,6,59,110
8750,1,16,-15
8751,0,21,-53
8752,3,32,25
8753,16,200,83
8754,0,6,17
8755,0,7,-87
8756,0,6,-54
8757,1,23,-135
8758,9,70,200
8759,0,6,6
8760,0,5,-7
8761,5,47,59
8762,2,21,46
8763,0,14,-117
8764,0,16,-2
8765,0,8,-41
8766,0,7,-111
8767,4,34,191
8768,0,6,4
8769,14,116,266
8770,0,17,27
8771,0,8,9
8772,1,56,5
8773,2,27,81
8774,4,33,195
8775,4,52,87
8776,0,6,-100
8777,1,16,20
8778,1,18,49
8779,7,66,281
8780,0,6,-54
8781,2,17,43
8782,1,23,59
8783,0,5,-96
8784,1,7,-38
8785,0,10,-2
8786,4,34,167
8787,2,25,171
8788,1,29,11
8789,0,8,15
8790,0,6,17
8791,0,11,-44
8792,3,64,12
8793,0,7,1
8794,0,6,5
8795,1,16,26
8796,0,7,11
8797,0,7,12
8798,13,143,-32
8799,2,31,104
8800,0,6,-86
8801,2,30,40
8802,0,6,-32
8803,0,9,-42
8804,2,29,88
8805,0,6,-40
8806,7,129,158
8807,0,4,-20
8808,3,32,77
8809,0,6,-90
8810,0,6,-94
8811,11,78,244
8812,5,43,194
8813,7,63,229
8814,0,6,-87
8815,0,6,-3
8816,0,6,5
8817,0,8,-83
8818,0,6,-27
8819,2,36,110
8820,7,57,136
8821,2,22,123
8822,0,6,-103
8823,2,43,132
8824,0,8,-84
8825,0,7,-47
8826,0,15,-22
8827,0,6,-3
8828,0,6,-44
8829,1,37,1
8830,3,41,88
8831,2,26,118
8832,5,40,157
8833,3,29,154
8834,0,7,11
8835,4,38,219
8836,2,16,56
8837,0,10,-100
8838,0,28,7
8839,0,7,-47
8840,2,29,-7
8841,0,14,18
8842,3,41,162
8843,1,39,-58
8844,0,6,-78
8845,0,4,-12
8846,1,16,14
8847,0,7,11
8848,0,6,-45
8849,1,16,-4
8850,7,79,84
8851,13,153,267
8852,1,18,-14
8853,0,6,-19
8854,0,6,-34
8855,0,5,-48
8856,11,116,50
8857,0,13,34
8858,12,111,234
8859,2,40,15
8860,6,80,77
8861,0,6,-54
8862,12,109,123
8863,5,48,29
8864,0,13,33
8865,0,7,-7
8866,2,50,33
8867,2,43,55
8868,0,4,-16
8869,0,9,-58
8870,0,6,-3
8871,4,29,56
8872,2,22,18
8873,3,21,78
8874,4,46,264
8875,2,26,89
8876,2,21,70
8877,1,103,-179
8878,2,170,-422
8879,0,6,4
8880,1,15,-7
8881,12,80,375
8882,1,16,60
8883,1,16,-26
8884,0,6,6
8885,5,50,218
8886,2,48,-31
8887,6,64,265
8888,0,8,-33
8889,9,84,373
8890,7,78,127
8891,0,6,11
8892,3,67,13
8893,0,13,-23
8894,5,89,-55
8895,3,29,50
8896,3,27,84
8897,1,28,26
8898,0,5,-49
8899,2,20,58
8900,0,6,-39
8901,0,6,15
8902,16,139,176
8903,4,28,81
8904,1,18,-2
8905,0,14,-4
8906,0,7,9
8907,0,5,-96
8908,1,16,-29
8909,2,30,-119
8910,0,8,-31
8911,0,9,-33
8912,0,7,-47
8913,6,42,210
8914,17,116,372
8915,0,6,-92
8916,2,39,37
8917,0,13,-45
8918,0,6,-23
8919,0,6,5
8920,6,67,210
8921,17,146,523
8922,12,110,246
8923,0,21,30
8924,0,6,-90
8925,2,30,49
8926,0,8,1
8927,0,7,-111
8928,4,56,134
8929,7,72,249
8930,0,11,-34
8931,3,47,119
8932,6,62,264
8933,2,19,14
8934,6,70,131
8935,3,27,-60
8936,11,90,263
8937,1,16,24
8938,5,74,76
8939,0,6,-3
8940,1,19,-18
8941,1,25,-33
8942,2,20,49
8943,6,111,82
8944,0,6,12
8945,1,17,90
8946,7,106,-72
8947,9,79,273
8948,0,17,-47
8949,0,4,-20
8950,1,30,-18
8951,6,97,83
8952,0,10,-44
8953,0,10,-48
8954,0,8,11
8955,2,36,91
8956,0,6,-52
8957,2,33,110
8958,0,16,13
8959,0,6,-100
8960,2,21,100
8961,0,14,-59
8962,0,6,-99
8963,2,29,-44
8964,2,20,53
8965,0,9,5
8966,3,27,46
8967,6,44,215
8968,12,184,243
8969,0,6,13
8970,9,95,151
8971,8,162,-163
8972,0,6,-43
8973,0,6,15
8974,5,36,230
8975,3,17,-4
8976,0,6,-90
8977,0,6,-62
8978,3,34,32
8979,0,6,-32
8980,0,6,4
8981,0,13,-99
8982,19,140,627
8983,0,15,2
8984,0,6,-102
8985,3,19,76
8986,0,6,-28
8987,5,45,127
8988,0,7,20
8989,3,32,165
8990,5,53,152
8991,5,35,17
8992,8,69,180
8993,2,28,118
8994,1,29,-8
8995,6,55,85
8996,2,24,-53
8997,0,7,-98
8998,3,26,95
8999,6,65,357
9000,0,6,-36
9001,1,27,29
9002,5,56,233
9003,5,57,189
9004,3,41,208
9005,6,62,343
9006,0,6,-100
9007,3,32,52
9008,2,26,108
9009,4,32,121
9010,0,4,-10
9011,5,57,38
9012,0,7,-30
9013,14,120,433
9014,0,4,-5
9015,3,42,27
9016,2,70,-46
9017,19,190,305
9018,0,15,18
9019,2,22,-98
9020,1,20,-75
9021,6,59,239
9022,3,26,98
9023,1,17,16
9024,0,6,-100
9025,0,6,3
9026,0,22,36
9027,0,6,-4
9028,2,38,33
9029,2,21,50
9030,0,6,12
9031,3,22,115
9032,0,6,-30
9033,0,18,29
9034,6,57,186
9035,0,6,-134
9036,3,34,75
9037,0,7,-38
9038,0,15,-59
9039,0,6,5
9040,0,19,-61
9041,0,19,27
9042,3,32,109
9043,0,7,-44
9044,0,14,-51
9045,0,16,-52
9046,4,64,90
9047,0,6,-44
9048,2,33,89
9049,0,31,61
9050,0,14,-118
9051,0,13,35
9052,11,180,-154
9053,5,37,204
9054,15,113,527
9055,2,31,106
9056,0,12,-24
9057,4,43,159
9058,4,43,116
9059,0,7,-17
9060,0,6,15
9061,0,5,-44
9062,5,69,70
9063,3,25,66
9064,2,21,-56
9065,5,51,75
9066,13,98,273
9067,4,48,133
9068,1,15,-100
9069,0,7,-33
9070,0,8,-148
9071,0,15,56
9072,0,8,-34
9073,0,6,-28
9074,1,18,10
9075,1,14,33
9076,0,6,-35
9077,1,18,28
9078,4,41,46
9079,2,44,125
9080,2,30,29
9081,7,54,235
9082,3,43,138
9083,1,22,-17
9084,2,22,113
9085,22,200,519
9086,2,43,212
9087,5,39,101
9088,7,93,158
9089,0,7,11
9090,0,9,-67
9091,1,20,-91
9092,0,7,-18
9093,3,27,49
9094,0,6,12
9095,0,10,-73
9096,2,32,77
9097,0,6,-3
9098,4,61,126
9099,3,43,122
9100,0,41,-115
9101,0,6,3
9102,0,8,-31
9103,1,17,79
9104,0,14,-69
9105,13,77,152
9106,0,6,-27
9107,2,99,-81
9108,1,17,31
9109,7,85,289
9110,0,6,-94
9111,8,91,27
9112,3,27,143
9113,4,43,62
9114,0,7,4
9115,6,68,127
9116,2,56,-10
9117,3,39,75
9118,9,68,476
9119,1,23,50
9120,0,6,-44
9121,0,13,1
9122,1,13,-33
9123,0,9,-102
9124,0,6,-105
9125,9,200,-7
9126,0,9,-35
9127,0,22,-7
9128,0,6,15
9129,9,104,545
9130,0,13,57
9131,2,24,-57
9132,1,17,92
9133,0,6,24
9134,0,15,19
9135,0,9,-11
9136,0,57,-104
9137,1,16,-25
9138,0,6,-33
9139,3,43,175
9140,0,6,-92
9141,0,6,-44
9142,4,51,253
9143,0,8,-6
9144,3,33,199
9145,3,23,145
9146,0,8,-49
9147,0,5,-11
9148,3,41,159
9149,0,7,-82
9150,4,56,229
9151,2,20,136
9152,0,14,-63
9153,0,6,-3
9154,0,6,-3
9155,3,43,176
9156,3,42,114
9157,2,18,74
9158,7,49,108
9159,0,6,-90
9160,9,67,280
9161,2,31,-24
9162,0,8,8
9163,0,6,-37
9164,1,26,-22
9165,4,47,127
9166,0,6,-35
9167,0,13,7
9168,2,32,78
9169,0,6,-43
9170,0,6,4
9171,2,37,181
9172,0,15,27
9173,0,6,-52
9174,3,35,89
9175,0,8,-6
9176,0,6,24
9177,0,6,-36
9178,0,6,-47
9179,0,6,-78
9180,0,6,-29
9181,0,94,-197
9182,12,113,222
9183,2,49,19
9184,0,20,-75
9185,1,13,35
9186,0,9,-70
9187,0,6,30
9188,0,8,18
9189,0,5,-13
9190,0,6,10
9191,0,10,-88
9192,1,17,105
9193,9,81,466
9194,0,7,8
9195,0,7,-37
9196,0,9,-19
9197,1,19,-70
9198,1,21,98
9199,12,100,112
9200,0,6,-86
9201,0,15,-115
9202,0,15,-27
9203,2,39,112
9204,0,42,-19
9205,2,56,52
9206,0,6,4
9207,0,6,-102
9208,0,6,-94
9209,0,19,-102
9210,1,16,37
9211,2,31,1
9212,0,15,48
9213,3,30,96
9214,0,16,0
9215,0,9,-20
9216,5,50,161
9217,2,16,9
9218,3,35,115
9219,0,4,27
9220,3,60,85
9221,5,40,149
9222,0,6,-92
9223,0,14,-87
9224,0,14,17
9225,0,5,-49
9226,0,9,-82
9227,1,17,99
9228,1,21,62
9229,3,65,-135
9230,4,46,147
9231,9,60,145
9232,0,4,-23
9233,0,7,-47
9234,1,15,20
9235,3,48,0
9236,0,7,4
9237,0,26,-36
9238,4,52,167
9239,0,10,-46
9240,2,32,97
9241,5,55,271
9242,0,32,-28
9243,5,55,175
9244,5,60,52
9245,0,7,-88
9246,0,13,40
9247,6,48,143
9248,5,58,162
9249,9,73,216
9250,0,15,44
9251,3,35,-2
9252,2,33,177
9253,4,50,230
9254,0,6,-90
9255,4,26,19
9256,0,7,4
9257,0,6,-29
9258,9,77,479
9259,1,16,22
9260,0,26,-58
9261,0,9,-71
9262,2,29,-27
9263,4,53,187
9264,0,8,-96
9265,20,200,463
9266,7,55,281
9267,2,30,135
9268,3,44,127
9269,0,10,-17
9270,0,10,-60
9271,0,14,-15
9272,0,6,4
9273,1,15,30
9274,0,10,-111
9275,2,42,14
9276,0,15,-1
9277,9,66,329
9278,1,24,41
9279,0,6,-75
9280,10,87,228
9281,0,6,-29
9282,0,7,-26
9283,0,7,-89
9284,4,89,-79
9285,12,125,314
9286,2,31,21
9287,12,100,400
9288,9,84,320
9289,4,27,88
9290,8,80,200
9291,0,10,13
9292,3,24,117
9293,0,7,-43
9294,1,25,143
9295,1,20,2
9296,0,6,-25
9297,0,6,-42
9298,1,18,-49
9299,0,9,-68
9300,0,14,34
9301,0,6,12
9302,0,6,-4
9303,0,6,-44
9304,2,20,143
9305,14,94,456
9306,3,45,203
9307,2,28,48
9308,2,25,49
9309,1,27,13
9310,1,22,-16
9311,1,16,-6
9312,2,28,79
9313,3,38,74
9314,0,6,-31
9315,0,4,-16
9316,0,6,-3
9317,0,14,0
9318,0,16,8
9319,0,15,0
9320,0,11,-70
9321,0,7,-57
9322,3,31,1
9323,2,25,124
9324,0,6,-37
9325,2,53,12
9326,13,108,318
9327,2,31,-15
9328,0,6,-36
9329,0,6,13
9330,2,33,-33
9331,0,15,-23
9332,5,69,-13
9333,3,66,-140
9334,1,24,27
9335,0,14,15
9336,0,6,-43
9337,1,19,12
9338,0,6,-94
9339,0,8,-27
9340,3,66,-33
9341,0,6,-43
9342,5,51,141
9343,0,6,-27
9344,0,6,-38
9345,3,40,102
9346,4,27,151
9347,5,44,174
9348,0,6,-34
9349,3,34,97
9350,0,6,19
9351,0,51,-94
9352,5,59,204
9353,0,5,-44
9354,1,45,-53
9355,3,19,121
9356,3,28,121
9357,0,6,-36
9358,20,150,581
9359,7,90,233
9360,1,16,26
9361,12,112,363
9362,0,6,-25
9363,0,6,-8
9364,1,25,38
9365,0,6,6
9366,3,38,155
9367,0,8,10
9368,0,14,-52
9369,0,6,-91
9370,0,6,12
9371,1,29,19
9372,5,57,81
9373,0,14,4
9374,0,6,-24
9375,0,8,-47
9376,0,6,-54
9377,2,19,32
9378,0,14,-112
9379,0,8,-45
9380,0,16,56
9381,3,26,60
9382,5,75,16
9383,14,99,276
9384,0,4,-21
9385,0,6,13
9386,1,29,33
9387,0,6,5
9388,4,41,151
9389,0,6,-43
9390,2,19,-29
9391,3,29,194
9392,1,18,-1
9393,0,15,77
9394,0,14,1
9395,7,53,354
9396,0,25,41
9397,1,28,18
9398,2,20,26
9399,0,6,-40
9400,3,71,50
9401,0,6,-55
9402,0,5,-53
9403,0,8,-140
9404,11,98,347
9405,0,6,-44
9406,2,18,153
9407,3,34,125
9408,15,158,93
9409,2,43,146
9410,1,21,34
9411,1,17,71
9412,1,14,-61
9413,0,6,-37
9414,0,7,3
9415,0,13,-34
9416,18,150,313
9417,0,24,86
9418,0,6,-60
9419,7,61,219
9420,0,6,-42
9421,4,80,-46
9422,0,21,0
9423,0,13,-44
9424,0,6,-44
9425,1,28,72
9426,1,17,-60
9427,0,6,-62
9428,10,97,281
9429,0,6,-69
9430,3,26,108
9431,0,6,-28
9432,0,14,80
9433,6,62,212
9434,4,36,156
9435,0,7,-39
9436,17,117,342
9437,5,70,80
9438,0,14,-46
9439,0,16,-150
9440,5,48,303
9441,0,13,-69
9442,10,98,158
9443,1,22,-18
9444,3,26,95
9445,0,8,2
9446,4,37,67
9447,2,37,179
9448,6,59,234
9449,0,8,-46
9450,1,38,85
9451,0,7,-34
9452,0,38,-56
9453,3,29,152
9454,0,12,-32
9455,3,44,2
9456,0,66,-197
9457,0,20,22
9458,0,6,4
9459,5,45,338
9460,9,74,213
9461,0,8,2
9462,0,10,11
9463,3,24,34
9464,15,139,348
9465,0,6,-51
9466,0,8,-39
9467,1,20,93
9468,11,99,257
9469,0,6,5
9470,2,22,102
9471,0,9,-65
9472,0,7,-26
9473,0,11,-44
9474,2,17,49
9475,5,53,196
9476,1,21,91
9477,2,27,172
9478,0,6,-6
9479,0,13,-17
9480,0,7,-88
9481,5,43,-46
9482,0,15,-94
9483,1,49,-56
9484,0,61,-122
9485,0,8,-109
9486,0,12,-81
9487,2,17,65
9488,0,6,-50
9489,0,7,12
9490,0,16,-40
9491,1,17,-10
9492,2,26,-1
9493,0,15,60
9494,6,44,187
9495,2,21,23
9496,0,6,12
9497,0,14,-12
9498,0,12,1
9499,1,24,-74
9500,2,30,71
9501,0,14,-27
9502,0,5,-6
9503,0,10,-38
9504,1,27,-27
9505,0,11,-28
9506,4,29,90
9507,0,6,-23
9508,0,14,36
9509,0,19,-2
9510,0,6,-15
9511,1,20,44
9512,0,14,6
9513,0,8,-84
9514,4,50,234
9515,2,31,27
9516,1,16,23
9517,2,26,164
9518,2,18,-18
9519,2,27,60
9520,0,8,-42
9521,0,14,7
9522,1,22,42
9523,6,56,198
9524,15,141,260
9525,1,24,20
9526,1,17,-60
9527,0,6,-32
9528,1,35,-69
9529,5,50,131
9530,3,34,61
9531,8,97,359
9532,0,14,5
9533,2,32,90
9534,15,156,170
9535,0,6,-28
9536,4,48,-62
9537,1,20,-79
9538,2,19,138
9539,0,6,20
9540,0,7,-27
9541,0,7,-45
9542,8,57,341
9543,0,13,77
9544,1,31,29
9545,0,6,-90
9546,1,37,95
9547,4,56,113
9548,0,6,-51
9549,6,49,182
9550,5,34,206
9551,1,16,48
9552,0,10,0
9553,1,19,118
9554,0,6,-100
9555,2,60,-136
9556,0,21,101
9557,3,28,145
9558,0,6,-86
9559,6,93,115
9560,0,7,-69
9561,2,21,37
9562,0,29,-221
9563,1,21,47
9564,5,53,110
9565,0,18,-29
9566,1,16,-21
9567,5,39,34
9568,5,62,164
9569,1,45,38
9570,4,40,64
9571,8,118,201
9572,0,15,-36
9573,0,4,-15
9574,4,31,95
9575,0,6,-37
9576,4,55,259
9577,0,8,-6
9578,9,80,332
9579,2,19,112
9580,0,8,-33
9581,0,9,-18
9582,0,6,5
9583,0,6,-54
9584,2,22,156
9585,0,6,-55
9586,4,45,261
9587,2,23,90
9588,0,6,-27
9589,8,92,297
9590,3,43,65
9591,0,8,-47
9592,0,8,-66
9593,0,6,-70
9594,0,6,20
9595,0,7,-95
9596,0,8,-26
9597,6,103,143
9598,3,35,2
9599,0,8,-33
9600,4,51,235
9601,0,6,-30
9602,0,6,-45
9603,0,14,-7
9604,6,44,192
9605,0,4,-75
9606,0,13,46
9607,0,6,4
9608,1,26,108
9609,2,23,-27
9610,2,26,126
9611,0,22,15
9612,3,45,204
9613,0,4,-23
9614,2,22,60
9615,2,16,28
9616,0,8,28
9617,3,22,170
9618,6,57,145
9619,0,9,-44
9620,0,5,-8
9621,10,92,304
9622,4,53,209
9623,1,17,61
9624,0,4,17
9625,0,11,-98
9626,2,20,125
9627,1,20,81
9628,0,6,26
9629,2,24,9
9630,4,36,223
9631,7,47,146
9632,14,123,468
9633,7,48,158
9634,0,35,-25
9635,1,20,-21
9636,3,42,169
9637,2,21,98
9638,0,14,16
9639,1,16,47
9640,0,4,26
9641,4,54,125
9642,6,63,356
9643,3,37,-111
9644,0,13,-59
9645,0,6,12
9646,4,58,63
9647,0,7,-77
9648,5,37,161
9649,6,66,135
9650,0,13,62
9651,0,6,25
9652,0,8,-10
9653,0,7,-38
9654,0,6,-38
9655,1,15,-40
9656,0,6,-36
9657,0,14,-6
9658,0,6,-45
9659,2,20,-48
9660,0,9,-9
9661,0,14,32
9662,0,7,-103
9663,9,101,419
9664,8,68,258
9665,10,104,147
9666,1,19,23
9667,1,102,-107
9668,0,6,-2
9669,0,7,-95
9670,0,8,-58
9671,0,13,-6
9672,10,60,269
9673,8,62,348
9674,10,110,378
9675,2,24,59
9676,0,6,12
9677,0,6,-52
9678,8,54,280
9679,6,54,202
9680,2,26,-48
9681,0,6,4
9682,4,46,-109
9683,1,26,-28
9684,0,6,23
9685,4,61,61
9686,0,6,-100
9687,2,19,23
9688,0,8,8
9689,9,58,419
9690,1,23,30
9691,2,22,66
9692,7,119,357
9693,0,6,11
9694,2,28,145
9695,0,10,4
9696,0,13,49
9697,4,32,21
9698,0,81,-151
9699,0,6,19
9700,1,16,8
9701,0,13,8
9702,0,11,-171
9703,2,29,-75
9704,1,24,12
9705,3,33,127
9706,8,100,209
9707,0,8,-29
9708,3,28,32
9709,0,6,-30
9710,0,6,-36
9711,11,125,221
9712,0,6,-79
9713,5,48,219
9714,0,9,-50
9715,1,23,123
9716,0,7,19
9717,0,5,-51
9718,2,23,85
9719,3,39,220
9720,0,7,11
9721,2,35,56
9722,0,6,-4
9723,10,77,279
9724,2,27,179
9725,1,17,-10
9726,2,31,100
9727,0,6,-35
9728,2,37,143
9729,0,11,-69
9730,0,6,-3
9731,1,16,4
9732,7,61,223
9733,0,6,3
9734,2,28,100
9735,0,14,-16
9736,0,4,-5
9737,11,83,379
9738,3,49,42
9739,0,16,-13
9740,3,22,10
9741,0,13,80
9742,2,29,-33
9743,4,38,126
9744,2,31,33
9745,14,119,175
9746,4,58,-72
9747,0,6,12
9748,0,7,-36
9749,1,27,-62
9750,3,47,151
9751,2,33,-19
9752,0,7,-88
9753,5,47,269
9754,1,23,87
9755,1,24,75
9756,4,28,93
9757,0,6,-28
9758,0,7,-28
9759,3,32,-10
9760,1,18,54
9761,2,34,193
9762,0,15,-95
9763,2,30,32
9764,0,8,15
9765,0,7,-57
9766,3,55,169
9767,0,6,12
9768,8,66,301
9769,0,6,-85
9770,3,38,235
9771,1,36,-60
9772,0,10,-55
9773,5,38,276
9774,18,133,697
9775,0,7,-78
9776,1,25,28
9777,0,6,-32
9778,0,7,3
9779,3,32,173
9780,0,6,16
9781,1,18,67
9782,2,23,101
9783,0,6,-13
9784,4,38,57
9785,0,13,-54
9786,0,12,-121
9787,0,7,2
9788,0,8,-37
9789,4,34,45
9790,10,61,421
9791,26,200,1111
9792,3,32,81
9793,0,8,15
9794,2,19,65
9795,2,25,51
9796,3,28,72
9797,2,29,147
9798,0,6,-54
9799,0,23,15
9800,20,177,716
9801,0,6,-28
9802,6,53,186
9803,0,22,36
9804,1,24,-58
9805,4,51,318
9806,1,43,48
9807,0,13,2
9808,1,28,119
9809,2,31,-112
9810,0,8,-8
9811,0,6,-44
9812,9,82,313
9813,5,83,-29
9814,0,6,-94
9815,0,13,-7
9816,0,6,-3
9817,0,14,25
9818,2,20,156
9819,3,28,82
9820,0,13,-88
9821,0,6,-46
9822,2,31,100
9823,1,22,38
9824,0,11,2
9825,0,14,-40
9826,0,6,-92
9827,0,9,-48
9828,6,82,340
9829,0,9,-38
9830,2,41,96
9831,0,19,-103
9832,2,36,10
9833,1,18,-1
9834,0,6,-24
9835,0,13,-73
9836,1,14,-17
9837,0,6,12
9838,5,41,-6
9839,1,15,73
9840,0,9,-2
9841,1,18,71
9842,1,57,70
9843,0,6,-82
9844,0,6,-94
9845,0,15,-36
9846,0,13,18
9847,4,45,66
9848,1,23,-59
9849,0,10,-53
9850,0,6,-22
9851,0,6,-46
9852,2,38,40
9853,0,6,-99
9854,0,71,-188
9855,2,18,33
9856,0,6,-43
9857,4,42,219
9858,1,13,33
9859,5,53,-3
9860,0,6,-76
9861,1,18,-24
9862,1,8,9
9863,0,9,-11
9864,3,38,-20
9865,0,13,-38
9866,0,14,-86
9867,3,35,191
9868,2,27,-7
9869,0,8,-97
9870,5,77,244
9871,1,30,-27
9872,0,6,-51
9873,2,29,18
9874,0,5,-105
9875,0,6,-28
9876,1,14,0
9877,0,6,-43
9878,2,20,126
9879,0,45,-133
9880,0,6,-43
9881,3,39,47
9882,1,20,-42
9883,0,6,-90
9884,0,6,-4
9885,0,13,-48
9886,2,18,74
9887,3,29,104
9888,0,5,1
9889,2,27,47
9890,4,52,-25
9891,10,102,144
9892,0,6,-17
9893,6,39,111
9894,13,103,283
9895,5,55,254
9896,0,9,-4
9897,8,49,318
9898,4,24,128
9899,3,30,102
9900,5,43,173
9901,0,7,-43
9902,2,33,43
9903,0,6,-43
9904,10,110,256
9905,0,6,-94
9906,4,45,229
9907,2,42,-26
9908,5,27,76
9909,2,30,-48
9910,17,129,517
9911,0,14,-99
9912,0,10,-20
9913,0,6,-54
9914,4,139,-109
9915,0,6,20
9916,0,6,-96
9917,2,26,104
9918,0,15,-103
9919,0,8,-57
9920,2,17,157
9921,0,14,-10
9922,0,6,-52
9923,4,30,206
9924,0,6,-99
9925,4,55,128
9926,8,71,235
9927,0,135,-361
9928,3,34,149
9929,4,37,157
9930,6,49,252
9931,0,6,4
9932,10,101,246
9933,4,42,82
9934,2,35,-37
9935,0,11,-93
9936,0,9,-58
9937,1,17,4
9938,2,23,48
9939,2,27,83
9940,2,38,193
9941,1,22,-100
9942,0,7,-48
9943,6,80,98
9944,0,8,-20
9945,0,6,-91
9946,6,78,168
9947,3,28,123
9948,3,39,-8
9949,0,7,-32
9950,0,9,-89
9951,0,8,-35
9952,2,22,51
9953,0,13,9
9954,0,6,-3
9955,0,6,-76
9956,8,80,253
9957,18,200,434
9958,2,27,-48
9959,0,7,-47
9960,1,33,186
9961,1,18,8
9962,7,59,341
9963,0,6,-36
9964,10,117,141
9965,1,23,-129
9966,0,8,-99
9967,0,6,-42
9968,4,40,134
9969,4,42,282
9970,0,14,-100
9971,2,36,88
9972,1,14,24
9973,2,19,108
9974,12,122,167
9975,0,7,0
9976,0,6,-43
9977,1,41,128
9978,1,113,-93
9979,1,36,-62
9980,0,15,47
9981,0,15,15
9982,0,6,-3
9983,0,8,-44
9984,0,7,-140
9985,5,52,272
9986,1,44,-67
9987,2,17,63
9988,1,20,-23
9989,0,10,10
9990,0,6,-85
9991,1,31,132
9992,2,28,-29
9993,0,8,16
9994,1,17,-65
9995,21,200,443
9996,4,37,128
9997,1,18,-3
9998,0,6,-90
9999,2,86,-95
10000,2,44,-28
